Time(Seconds), Inputs 
0.0, 0.1159345731139183 
1.0, 0.20705582201480865 
2.0, 0.2597683370113373 
3.0, 0.3023747205734253 
4.0, 0.34114012122154236 
5.0, 0.376654714345932 
6.0, 0.4046681821346283 
7.0, 0.4326896071434021 
8.0, 0.4588342308998108 
9.0, 0.47855472564697266 
10.0, 0.5009706616401672 
11.0, 0.5189386010169983 
12.0, 0.5365567803382874 
13.0, 0.5519594550132751 
14.0, 0.566597044467926 
15.0, 0.5801140069961548 
16.0, 0.5910914540290833 
17.0, 0.6007117629051208 
18.0, 0.6110722422599792 
19.0, 0.6216652393341064 
20.0, 0.6306616067886353 
21.0, 0.6384707093238831 
22.0, 0.6462798118591309 
23.0, 0.6541028618812561 
24.0, 0.6619566679000854 
25.0, 0.669811487197876 
26.0, 0.6763121485710144 
27.0, 0.6818987727165222 
28.0, 0.6874843239784241 
29.0, 0.6940257549285889 
30.0, 0.7007191181182861 
31.0, 0.7072128057479858 
32.0, 0.7124258279800415 
33.0, 0.7165658473968506 
34.0, 0.7205320000648499 
35.0, 0.7249850034713745 
36.0, 0.7294380068778992 
37.0, 0.734290361404419 
38.0, 0.7393315434455872 
39.0, 0.7443716526031494 
40.0, 0.7494684457778931 
41.0, 0.7545672655105591 
42.0, 0.7592805027961731 
43.0, 0.763746440410614 
44.0, 0.7682133316993713 
45.0, 0.772409975528717 
46.0, 0.7763383984565735 
47.0, 0.7802667617797852 
48.0, 0.7846084833145142 
49.0, 0.7890604734420776 
50.0, 0.7935015559196472 
51.0, 0.7977439165115356 
52.0, 0.8015620112419128 
53.0, 0.805426836013794 
54.0, 0.8098977208137512 
55.0, 0.8143695592880249 
56.0, 0.8188364505767822 
57.0, 0.8232994079589844 
58.0, 0.8277623057365417 
59.0, 0.8317244648933411 
60.0, 0.835620105266571 
61.0, 0.8396736979484558 
62.0, 0.8442935943603516 
63.0, 0.848617434501648 
64.0, 0.8527733087539673 
65.0, 0.8567007184028625 
66.0, 0.8606281280517578 
67.0, 0.8645426630973816 
68.0, 0.8684521913528442 
69.0, 0.8723617196083069 
70.0, 0.877475380897522 
71.0, 0.8826069235801697 
72.0, 0.8828503489494324 
73.0, 0.8878676295280457 
74.0, 0.8928849697113037 
75.0, 0.897313117980957 
76.0, 0.9012146592140198 
77.0, 0.9051152467727661 
78.0, 0.9099308848381042 
79.0, 0.9149819612503052 
80.0, 0.9199466109275818 
81.0, 0.9239793419837952 
82.0, 0.9279266595840454 
83.0, 0.9314347505569458 
84.0, 0.9347869157791138 
85.0, 0.9381380677223206 
86.0, 0.9418449401855469 
87.0, 0.9457653760910034 
88.0, 0.9496848583221436 
89.0, 0.9540951251983643 
90.0, 0.958556056022644 
91.0, 0.9630278944969177 
92.0, 0.9675504565238953 
93.0, 0.9705628156661987 
94.0, 0.9733923673629761 
95.0, 0.9778592586517334 
96.0, 0.9823261499404907 
97.0, 0.9867891073226929 
98.0, 0.9912520051002502 
99.0, 0.9957149028778076 
100.0, 0.7734171070392908 
