Time(Seconds), Inputs 
0.0, 0.16920843720436096 
1.0, 0.24857628345489502 
2.0, 0.294028103351593 
3.0, 0.3296579420566559 
4.0, 0.36221280694007874 
5.0, 0.3915804624557495 
6.0, 0.4180172085762024 
7.0, 0.44180917739868164 
8.0, 0.46619030833244324 
9.0, 0.4878759980201721 
10.0, 0.5091503858566284 
11.0, 0.5281267166137695 
12.0, 0.546111524105072 
13.0, 0.5629975199699402 
14.0, 0.5790757536888123 
15.0, 0.5951539874076843 
16.0, 0.6083778142929077 
17.0, 0.6222305297851562 
18.0, 0.6360833048820496 
19.0, 0.6470358967781067 
20.0, 0.6577659845352173 
21.0, 0.6686411499977112 
22.0, 0.6795172691345215 
23.0, 0.6871932744979858 
24.0, 0.6952905058860779 
25.0, 0.7036599516868591 
26.0, 0.7120293974876404 
27.0, 0.7203989028930664 
28.0, 0.728657066822052 
29.0, 0.7346817851066589 
30.0, 0.7407065629959106 
31.0, 0.7467322945594788 
32.0, 0.752804696559906 
33.0, 0.7588860988616943 
34.0, 0.7649675011634827 
35.0, 0.771051824092865 
36.0, 0.7758594751358032 
37.0, 0.7804416418075562 
38.0, 0.7850238084793091 
39.0, 0.7896049618721008 
40.0, 0.7941851019859314 
41.0, 0.7987632751464844 
42.0, 0.8033424019813538 
43.0, 0.8079215884208679 
44.0, 0.8123546838760376 
45.0, 0.815507173538208 
46.0, 0.8186586499214172 
47.0, 0.8218100666999817 
48.0, 0.8252089619636536 
49.0, 0.8286415934562683 
50.0, 0.8320751786231995 
51.0, 0.8355078101158142 
52.0, 0.839282214641571 
53.0, 0.8430993556976318 
54.0, 0.8469154834747314 
55.0, 0.8507326245307922 
56.0, 0.8547037243843079 
57.0, 0.8574767112731934 
58.0, 0.8602496385574341 
59.0, 0.8630225658416748 
60.0, 0.8660517930984497 
61.0, 0.8691089153289795 
62.0, 0.8721649646759033 
63.0, 0.8752220273017883 
64.0, 0.8782771229743958 
65.0, 0.8813322186470032 
66.0, 0.8843863606452942 
67.0, 0.8874414563179016 
68.0, 0.8917920589447021 
69.0, 0.8958466649055481 
70.0, 0.8985252380371094 
71.0, 0.9012047648429871 
72.0, 0.9045986533164978 
73.0, 0.908032238483429 
74.0, 0.9114658832550049 
75.0, 0.9148995280265808 
76.0, 0.9179555773735046 
77.0, 0.9209957718849182 
78.0, 0.9240359663963318 
79.0, 0.9270761609077454 
80.0, 0.9315400719642639 
81.0, 0.9360745549201965 
82.0, 0.9389984607696533 
83.0, 0.9408623576164246 
84.0, 0.9438697695732117 
85.0, 0.9469138979911804 
86.0, 0.9499570727348328 
87.0, 0.9530002474784851 
88.0, 0.9556867480278015 
89.0, 0.9583613276481628 
90.0, 0.9610359072685242 
91.0, 0.9637114405632019 
92.0, 0.9671361446380615 
93.0, 0.970571756362915 
94.0, 0.9740083813667297 
95.0, 0.9774449467658997 
96.0, 0.9818989634513855 
97.0, 0.9849818348884583 
98.0, 0.988065779209137 
99.0, 0.9911486506462097 
100.0, 0.5280894570322646 
