Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7272950410842896
1.0, 1.7272950410842896
2.0, 1.7272950410842896
3.0, 1.7272950410842896
4.0, 1.7272950410842896
5.0, 1.7272950410842896
6.0, 1.7272950410842896
7.0, 1.7272950410842896
8.0, 1.7272950410842896
9.0, 1.7272950410842896
10.0, 1.7272950410842896
11.0, 1.7272950410842896
12.0, 1.7272950410842896
13.0, 1.7272950410842896
14.0, 1.7272950410842896
15.0, 1.7272950410842896
16.0, 1.7272950410842896
17.0, 1.7272950410842896
18.0, 1.7272950410842896
19.0, 1.7272950410842896
20.0, 1.7272950410842896
21.0, 1.7272950410842896
22.0, 1.7272950410842896
23.0, 1.7272950410842896
24.0, 1.7272950410842896
25.0, 1.7272950410842896
26.0, 1.7272950410842896
27.0, 1.7272950410842896
28.0, 1.7272950410842896
29.0, 1.7272950410842896
30.0, 1.7272950410842896
31.0, 1.7272950410842896
32.0, 1.7272950410842896
33.0, 1.7272950410842896
34.0, 1.7272950410842896
35.0, 1.7272950410842896
36.0, 1.7272950410842896
37.0, 1.7272950410842896
38.0, 1.7272950410842896
39.0, 1.7272950410842896
40.0, 1.7272950410842896
41.0, 1.7272950410842896
42.0, 1.7272950410842896
43.0, 1.7272950410842896
44.0, 1.7272950410842896
45.0, 1.7272950410842896
46.0, 1.7272950410842896
47.0, 1.7272950410842896
48.0, 1.7272950410842896
49.0, 1.7272950410842896
50.0, 1.7272950410842896
51.0, 1.7272950410842896
52.0, 1.7272950410842896
53.0, 1.7272950410842896
54.0, 1.7272950410842896
55.0, 1.7272950410842896
56.0, 1.7272950410842896
57.0, 1.7272950410842896
58.0, 1.7272950410842896
59.0, 1.7272950410842896
60.0, 1.7272950410842896
61.0, 1.7272950410842896
62.0, 1.7272950410842896
63.0, 1.7272950410842896
64.0, 1.7272950410842896
65.0, 1.7272950410842896
66.0, 1.7272950410842896
67.0, 1.7272950410842896
68.0, 1.7272950410842896
69.0, 1.7272950410842896
70.0, 1.7272950410842896
71.0, 1.7272950410842896
72.0, 1.7272950410842896
73.0, 1.7272950410842896
74.0, 1.7272950410842896
75.0, 1.7272950410842896
76.0, 1.7272950410842896
77.0, 1.7272950410842896
78.0, 1.7272950410842896
79.0, 1.7272950410842896
80.0, 1.7272950410842896
81.0, 1.7272950410842896
82.0, 1.7272950410842896
83.0, 1.7272950410842896
84.0, 1.7272950410842896
85.0, 1.7272950410842896
86.0, 1.7272950410842896
87.0, 1.7272950410842896
88.0, 1.7272950410842896
89.0, 1.7272950410842896
90.0, 1.7272950410842896
91.0, 1.7272950410842896
92.0, 1.7272950410842896
93.0, 1.7272950410842896
94.0, 1.7272950410842896
95.0, 1.7272950410842896
96.0, 1.7272950410842896
97.0, 1.7272950410842896
98.0, 1.7272950410842896
99.0, 1.7272950410842896
100.0, 1.7272950410842896
