Time(Seconds), Inputs 
0.0, 0.03618621081113815 
1.0, 0.2516651451587677 
2.0, 0.2968129813671112 
3.0, 0.33181190490722656 
4.0, 0.3636762797832489 
5.0, 0.3933429718017578 
6.0, 0.4180172085762024 
7.0, 0.4423655569553375 
8.0, 0.4647636115550995 
9.0, 0.48609957098960876 
10.0, 0.5062204599380493 
11.0, 0.5256310105323792 
12.0, 0.5422953963279724 
13.0, 0.5589598417282104 
14.0, 0.5749277472496033 
15.0, 0.5906612277030945 
16.0, 0.6054190993309021 
17.0, 0.6187621355056763 
18.0, 0.632104218006134 
19.0, 0.6454472541809082 
20.0, 0.6565231084823608 
21.0, 0.6684553623199463 
22.0, 0.6803876161575317 
23.0, 0.6915647387504578 
24.0, 0.6994433999061584 
25.0, 0.7075018882751465 
26.0, 0.7155613899230957 
27.0, 0.7236198782920837 
28.0, 0.7316783666610718 
29.0, 0.7361631393432617 
30.0, 0.7423826456069946 
31.0, 0.7486020922660828 
32.0, 0.7548225522041321 
33.0, 0.7615974545478821 
34.0, 0.7693052291870117 
35.0, 0.77656090259552 
36.0, 0.781989574432373 
37.0, 0.7874171733856201 
38.0, 0.7919377088546753 
39.0, 0.7964115738868713 
40.0, 0.8008854389190674 
41.0, 0.8053593039512634 
42.0, 0.8105246424674988 
43.0, 0.8163238167762756 
44.0, 0.819778323173523 
45.0, 0.8221389651298523 
46.0, 0.8247082233428955 
47.0, 0.8291751146316528 
48.0, 0.8336420059204102 
49.0, 0.8381098508834839 
50.0, 0.8425767421722412 
51.0, 0.8461365699768066 
52.0, 0.8492353558540344 
53.0, 0.852334201335907 
54.0, 0.8554329872131348 
55.0, 0.861366331577301 
56.0, 0.864524781703949 
57.0, 0.8676831722259521 
58.0, 0.8708416223526001 
59.0, 0.8740010261535645 
60.0, 0.8771107196807861 
61.0, 0.8802095651626587 
62.0, 0.8833083510398865 
63.0, 0.886407196521759 
64.0, 0.889506995677948 
65.0, 0.892606794834137 
66.0, 0.8957075476646423 
67.0, 0.8988083600997925 
68.0, 0.9019081592559814 
69.0, 0.9058862328529358 
70.0, 0.9087455868721008 
71.0, 0.9116050004959106 
72.0, 0.9144643545150757 
73.0, 0.917456865310669 
74.0, 0.920552670955658 
75.0, 0.9236494898796082 
76.0, 0.9267453551292419 
77.0, 0.9298421740531921 
78.0, 0.9329389929771423 
79.0, 0.9360347986221313 
80.0, 0.9391316175460815 
81.0, 0.9422284364700317 
82.0, 0.9455418586730957 
83.0, 0.947948157787323 
84.0, 0.95010906457901 
85.0, 0.9522709846496582 
86.0, 0.9546902179718018 
87.0, 0.9577850699424744 
88.0, 0.960879921913147 
89.0, 0.9639747142791748 
90.0, 0.9670695662498474 
91.0, 0.9701703786849976 
92.0, 0.9732731580734253 
93.0, 0.9763749241828918 
94.0, 0.9794777035713196 
95.0, 0.9829798936843872 
96.0, 0.9870315194129944 
97.0, 0.9901909232139587 
98.0, 0.9925912618637085 
99.0, 0.994991660118103 
100.0, 0.4764114989418282 
