Time(Seconds), Inputs 
0.0, 0.31496965885162354 
1.0, 0.36432307958602905 
2.0, 0.3860683739185333 
3.0, 0.4069443643093109 
4.0, 0.42425256967544556 
5.0, 0.4415607750415802 
6.0, 0.4559897780418396 
7.0, 0.4687764644622803 
8.0, 0.48156213760375977 
9.0, 0.493377149105072 
10.0, 0.5035945773124695 
11.0, 0.5146137475967407 
12.0, 0.5256319642066956 
13.0, 0.536334216594696 
14.0, 0.5453554391860962 
15.0, 0.5543766617774963 
16.0, 0.5633978843688965 
17.0, 0.5724201202392578 
18.0, 0.5810230374336243 
19.0, 0.5890457630157471 
20.0, 0.5970675349235535 
21.0, 0.6050892472267151 
22.0, 0.6131119728088379 
23.0, 0.6210333704948425 
24.0, 0.627905547618866 
25.0, 0.634776771068573 
26.0, 0.6416490077972412 
27.0, 0.6485212445259094 
28.0, 0.6570029854774475 
29.0, 0.665819525718689 
30.0, 0.6720121502876282 
31.0, 0.6782048344612122 
32.0, 0.6843974590301514 
33.0, 0.6905901432037354 
34.0, 0.6967827677726746 
35.0, 0.7029753923416138 
36.0, 0.7090398669242859 
37.0, 0.7147586345672607 
38.0, 0.7204763889312744 
39.0, 0.7261950969696045 
40.0, 0.7319138646125793 
41.0, 0.7376325726509094 
42.0, 0.7433513402938843 
43.0, 0.749069094657898 
44.0, 0.7548971176147461 
45.0, 0.7607529163360596 
46.0, 0.7658507227897644 
47.0, 0.7706335783004761 
48.0, 0.775416374206543 
49.0, 0.7801992297172546 
50.0, 0.7849820852279663 
51.0, 0.7897648811340332 
52.0, 0.7945795059204102 
53.0, 0.7994617223739624 
54.0, 0.8043438792228699 
55.0, 0.8092260956764221 
56.0, 0.8141072988510132 
57.0, 0.8189894556999207 
58.0, 0.8238716721534729 
59.0, 0.8287538290023804 
60.0, 0.8336360454559326 
61.0, 0.8382529616355896 
62.0, 0.8426602482795715 
63.0, 0.8470684885978699 
64.0, 0.85118567943573 
65.0, 0.8552253246307373 
66.0, 0.8592640161514282 
67.0, 0.8633037209510803 
68.0, 0.8673433661460876 
69.0, 0.8713820576667786 
70.0, 0.8754217624664307 
71.0, 0.8793879151344299 
72.0, 0.883104681968689 
73.0, 0.886821448802948 
74.0, 0.8905382752418518 
75.0, 0.8942550420761108 
76.0, 0.8979707956314087 
77.0, 0.9016876220703125 
78.0, 0.9054043889045715 
79.0, 0.9091211557388306 
80.0, 0.9128379225730896 
81.0, 0.9165547490119934 
82.0, 0.9199188351631165 
83.0, 0.9231746196746826 
84.0, 0.9263647794723511 
85.0, 0.9295549988746643 
86.0, 0.9327452182769775 
87.0, 0.9359354376792908 
88.0, 0.939125657081604 
89.0, 0.9423158764839172 
90.0, 0.9455060958862305 
91.0, 0.9486963152885437 
92.0, 0.9518865346908569 
93.0, 0.9550766944885254 
94.0, 0.9582669138908386 
95.0, 0.9614571332931519 
96.0, 0.9645072817802429 
97.0, 0.9669095873832703 
98.0, 0.9693129658699036 
99.0, 0.9717153310775757 
100.0, 0.11778920877707706 
