Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6139326095581055
1.0, 1.6139326095581055
2.0, 1.6139326095581055
3.0, 1.6139326095581055
4.0, 1.6139326095581055
5.0, 1.6139326095581055
6.0, 1.6139326095581055
7.0, 1.6139326095581055
8.0, 1.6139326095581055
9.0, 1.6139326095581055
10.0, 1.6139326095581055
11.0, 1.6139326095581055
12.0, 1.6139326095581055
13.0, 1.6139326095581055
14.0, 1.6139326095581055
15.0, 1.6139326095581055
16.0, 1.6139326095581055
17.0, 1.6139326095581055
18.0, 1.6139326095581055
19.0, 1.6139326095581055
20.0, 1.6139326095581055
21.0, 1.6139326095581055
22.0, 1.6139326095581055
23.0, 1.6139326095581055
24.0, 1.6139326095581055
25.0, 1.6139326095581055
26.0, 1.6139326095581055
27.0, 1.6139326095581055
28.0, 1.6139326095581055
29.0, 1.6139326095581055
30.0, 1.6139326095581055
31.0, 1.6139326095581055
32.0, 1.6139326095581055
33.0, 1.6139326095581055
34.0, 1.6139326095581055
35.0, 1.6139326095581055
36.0, 1.6139326095581055
37.0, 1.6139326095581055
38.0, 1.6139326095581055
39.0, 1.6139326095581055
40.0, 1.6139326095581055
41.0, 1.6139326095581055
42.0, 1.6139326095581055
43.0, 1.6139326095581055
44.0, 1.6139326095581055
45.0, 1.6139326095581055
46.0, 1.6139326095581055
47.0, 1.6139326095581055
48.0, 1.6139326095581055
49.0, 1.6139326095581055
50.0, 1.6139326095581055
51.0, 1.6139326095581055
52.0, 1.6139326095581055
53.0, 1.6139326095581055
54.0, 1.6139326095581055
55.0, 1.6139326095581055
56.0, 1.6139326095581055
57.0, 1.6139326095581055
58.0, 1.6139326095581055
59.0, 1.6139326095581055
60.0, 1.6139326095581055
61.0, 1.6139326095581055
62.0, 1.6139326095581055
63.0, 1.6139326095581055
64.0, 1.6139326095581055
65.0, 1.6139326095581055
66.0, 1.6139326095581055
67.0, 1.6139326095581055
68.0, 1.6139326095581055
69.0, 1.6139326095581055
70.0, 1.6139326095581055
71.0, 1.6139326095581055
72.0, 1.6139326095581055
73.0, 1.6139326095581055
74.0, 1.6139326095581055
75.0, 1.6139326095581055
76.0, 1.6139326095581055
77.0, 1.6139326095581055
78.0, 1.6139326095581055
79.0, 1.6139326095581055
80.0, 1.6139326095581055
81.0, 1.6139326095581055
82.0, 1.6139326095581055
83.0, 1.6139326095581055
84.0, 1.6139326095581055
85.0, 1.6139326095581055
86.0, 1.6139326095581055
87.0, 1.6139326095581055
88.0, 1.6139326095581055
89.0, 1.6139326095581055
90.0, 1.6139326095581055
91.0, 1.6139326095581055
92.0, 1.6139326095581055
93.0, 1.6139326095581055
94.0, 1.6139326095581055
95.0, 1.6139326095581055
96.0, 1.6139326095581055
97.0, 1.6139326095581055
98.0, 1.6139326095581055
99.0, 1.6139326095581055
100.0, 1.6139326095581055
