Time(Seconds), Inputs 
0.0, 0.09259763360023499 
1.0, 0.3351372480392456 
2.0, 0.36201709508895874 
3.0, 0.382342666387558 
4.0, 0.40127629041671753 
5.0, 0.41983434557914734 
6.0, 0.4341312050819397 
7.0, 0.44842803478240967 
8.0, 0.4627179205417633 
9.0, 0.4755503237247467 
10.0, 0.4883826971054077 
11.0, 0.5012140870094299 
12.0, 0.5123266577720642 
13.0, 0.5226871967315674 
14.0, 0.5330466628074646 
15.0, 0.543407142162323 
16.0, 0.5523468852043152 
17.0, 0.56173175573349 
18.0, 0.5711156129837036 
19.0, 0.5804994702339172 
20.0, 0.589884340763092 
21.0, 0.5982627272605896 
22.0, 0.6066242456436157 
23.0, 0.6149847507476807 
24.0, 0.6233452558517456 
25.0, 0.6317058205604553 
26.0, 0.6393152475357056 
27.0, 0.6468431949615479 
28.0, 0.6543711423873901 
29.0, 0.6619000434875488 
30.0, 0.6689302325248718 
31.0, 0.6756822466850281 
32.0, 0.6821520924568176 
33.0, 0.6886219382286072 
34.0, 0.6950917840003967 
35.0, 0.7015606164932251 
36.0, 0.7080304622650146 
37.0, 0.7145003080368042 
38.0, 0.7206591963768005 
39.0, 0.726557731628418 
40.0, 0.7324572801589966 
41.0, 0.7383558750152588 
42.0, 0.7442544102668762 
43.0, 0.7501530051231384 
44.0, 0.7562721371650696 
45.0, 0.7621428966522217 
46.0, 0.7676142454147339 
47.0, 0.7730845808982849 
48.0, 0.7785559296607971 
49.0, 0.7840262651443481 
50.0, 0.7894976139068604 
51.0, 0.7949680089950562 
52.0, 0.8004393577575684 
53.0, 0.805015504360199 
54.0, 0.8090988993644714 
55.0, 0.8131822943687439 
56.0, 0.8172656893730164 
57.0, 0.8215895295143127 
58.0, 0.8269485831260681 
59.0, 0.8323076963424683 
60.0, 0.8376667499542236 
61.0, 0.8430258631706238 
62.0, 0.8473556041717529 
63.0, 0.8511568903923035 
64.0, 0.8549581170082092 
65.0, 0.858759343624115 
66.0, 0.8625605702400208 
67.0, 0.8663617968559265 
68.0, 0.8701630234718323 
69.0, 0.873964250087738 
70.0, 0.8777654767036438 
71.0, 0.8821936249732971 
72.0, 0.887291431427002 
73.0, 0.8905402421951294 
74.0, 0.8937821388244629 
75.0, 0.8970230221748352 
76.0, 0.9002648591995239 
77.0, 0.9035057425498962 
78.0, 0.9067466259002686 
79.0, 0.909988522529602 
80.0, 0.9132294058799744 
81.0, 0.9164713025093079 
82.0, 0.9197121262550354 
83.0, 0.9229540228843689 
84.0, 0.9261949062347412 
85.0, 0.9319434762001038 
86.0, 0.9348336458206177 
87.0, 0.9377228021621704 
88.0, 0.9406119585037231 
89.0, 0.9435011744499207 
90.0, 0.9463903307914734 
91.0, 0.9492805004119873 
92.0, 0.95216965675354 
93.0, 0.9550588130950928 
94.0, 0.9579480290412903 
95.0, 0.960837185382843 
96.0, 0.9637273550033569 
97.0, 0.9666165113449097 
98.0, 0.9694917798042297 
99.0, 0.9722438454627991 
100.0, 0.1537542742048808 
