Time(Seconds), Inputs 
0.0, 0.3020915687084198 
1.0, 0.34735363721847534 
2.0, 0.3705494999885559 
3.0, 0.3922332227230072 
4.0, 0.4098990857601166 
5.0, 0.4275659918785095 
6.0, 0.4415299892425537 
7.0, 0.45440709590911865 
8.0, 0.46728515625 
9.0, 0.4798333942890167 
10.0, 0.4919981360435486 
11.0, 0.5041618943214417 
12.0, 0.5152496099472046 
13.0, 0.525179922580719 
14.0, 0.5351718068122864 
15.0, 0.5451636910438538 
16.0, 0.5551556348800659 
17.0, 0.5645315051078796 
18.0, 0.5730162262916565 
19.0, 0.5815009474754333 
20.0, 0.5899856686592102 
21.0, 0.5984703898429871 
22.0, 0.6066699624061584 
23.0, 0.6144065260887146 
24.0, 0.6221430897712708 
25.0, 0.6298797130584717 
26.0, 0.6376162767410278 
27.0, 0.6453538537025452 
28.0, 0.6537531614303589 
29.0, 0.6619020700454712 
30.0, 0.6690295934677124 
31.0, 0.6761581301689148 
32.0, 0.683286726474762 
33.0, 0.6902652382850647 
34.0, 0.6966227889060974 
35.0, 0.7029803991317749 
36.0, 0.7093379497528076 
37.0, 0.7156955003738403 
38.0, 0.7220531105995178 
39.0, 0.7284106612205505 
40.0, 0.7344374060630798 
41.0, 0.7401134371757507 
42.0, 0.745790421962738 
43.0, 0.7514674663543701 
44.0, 0.7571444511413574 
45.0, 0.7628214359283447 
46.0, 0.7686455249786377 
47.0, 0.7762628793716431 
48.0, 0.781605064868927 
49.0, 0.7869472503662109 
50.0, 0.7922894358634949 
51.0, 0.7976316213607788 
52.0, 0.8029738068580627 
53.0, 0.8083159923553467 
54.0, 0.8136581778526306 
55.0, 0.8187301754951477 
56.0, 0.8233569860458374 
57.0, 0.8279838562011719 
58.0, 0.8326107263565063 
59.0, 0.837237536907196 
60.0, 0.8418654203414917 
61.0, 0.8464922308921814 
62.0, 0.8511191010475159 
63.0, 0.8557459712028503 
64.0, 0.8606281280517578 
65.0, 0.8649092316627502 
66.0, 0.8691913485527039 
67.0, 0.8734724521636963 
68.0, 0.8777535557746887 
69.0, 0.8820346593856812 
70.0, 0.8863157629966736 
71.0, 0.890596866607666 
72.0, 0.8948789834976196 
73.0, 0.8991600871086121 
74.0, 0.9031977653503418 
75.0, 0.9065737724304199 
76.0, 0.9099487662315369 
77.0, 0.913324773311615 
78.0, 0.9166997671127319 
79.0, 0.9200757741928101 
80.0, 0.923450767993927 
81.0, 0.9270582795143127 
82.0, 0.9308992624282837 
83.0, 0.9347402453422546 
84.0, 0.9385802149772644 
85.0, 0.9424211978912354 
86.0, 0.9460256695747375 
87.0, 0.9491791725158691 
88.0, 0.9523316025733948 
89.0, 0.9554850459098816 
90.0, 0.958637535572052 
91.0, 0.9617899656295776 
92.0, 0.9649434089660645 
93.0, 0.9680958986282349 
94.0, 0.9712483286857605 
95.0, 0.9744017720222473 
96.0, 0.9775542616844177 
97.0, 0.9807077050209045 
98.0, 0.9839823842048645 
99.0, 0.987599790096283 
100.0, 0.12230719769714571 
