Time(Seconds), Inputs 
0.0, 0.32009127736091614 
1.0, 0.36801502108573914 
2.0, 0.39124763011932373 
3.0, 0.41272568702697754 
4.0, 0.4298302233219147 
5.0, 0.4461568295955658 
6.0, 0.45988041162490845 
7.0, 0.4728817045688629 
8.0, 0.4858829975128174 
9.0, 0.4980815052986145 
10.0, 0.5094722509384155 
11.0, 0.5208640694618225 
12.0, 0.5322548151016235 
13.0, 0.5425398349761963 
14.0, 0.5524572134017944 
15.0, 0.5623745918273926 
16.0, 0.5722929239273071 
17.0, 0.5818039774894714 
18.0, 0.5903313755989075 
19.0, 0.5988578200340271 
20.0, 0.6073852777481079 
21.0, 0.6159127354621887 
22.0, 0.6230412721633911 
23.0, 0.6285980343818665 
24.0, 0.636562168598175 
25.0, 0.6445262432098389 
26.0, 0.6524893641471863 
27.0, 0.6604534983634949 
28.0, 0.6678115129470825 
29.0, 0.674479067325592 
30.0, 0.6811466217041016 
31.0, 0.6878141760826111 
32.0, 0.6944827437400818 
33.0, 0.7011502981185913 
34.0, 0.7078039646148682 
35.0, 0.7142658233642578 
36.0, 0.720726728439331 
37.0, 0.7271886467933655 
38.0, 0.7336495518684387 
39.0, 0.7401114106178284 
40.0, 0.7465723156929016 
41.0, 0.7524440884590149 
42.0, 0.7577385902404785 
43.0, 0.7633728384971619 
44.0, 0.76900714635849 
45.0, 0.7746424078941345 
46.0, 0.7802767157554626 
47.0, 0.7859110236167908 
48.0, 0.7915452718734741 
49.0, 0.7965626120567322 
50.0, 0.8014070391654968 
51.0, 0.8062504529953003 
52.0, 0.8110948801040649 
53.0, 0.8159383535385132 
54.0, 0.8207827806472778 
55.0, 0.8256261944770813 
56.0, 0.8304706811904907 
57.0, 0.8353140950202942 
58.0, 0.8397243618965149 
59.0, 0.8441187143325806 
60.0, 0.8485130667686462 
61.0, 0.8529641032218933 
62.0, 0.8577409386634827 
63.0, 0.8625168204307556 
64.0, 0.8672937154769897 
65.0, 0.8720695972442627 
66.0, 0.8768464922904968 
67.0, 0.8810123205184937 
68.0, 0.8849437236785889 
69.0, 0.8888750672340393 
70.0, 0.8928064703941345 
71.0, 0.8967378735542297 
72.0, 0.9006692171096802 
73.0, 0.9046006202697754 
74.0, 0.9085320234298706 
75.0, 0.912463366985321 
76.0, 0.9163947701454163 
77.0, 0.9203261733055115 
78.0, 0.9242346882820129 
79.0, 0.9281392693519592 
80.0, 0.9319921135902405 
81.0, 0.9354963302612305 
82.0, 0.9389994740486145 
83.0, 0.9425036311149597 
84.0, 0.9460077881813049 
85.0, 0.9495109915733337 
86.0, 0.953015148639679 
87.0, 0.9565193057060242 
88.0, 0.960022509098053 
89.0, 0.9635266661643982 
90.0, 0.9665847420692444 
91.0, 0.9696378111839294 
92.0, 0.9726909399032593 
93.0, 0.9757430553436279 
94.0, 0.9787961840629578 
95.0, 0.9818492531776428 
96.0, 0.9849023818969727 
97.0, 0.9879555106163025 
98.0, 0.9910085797309875 
99.0, 0.9940617084503174 
100.0, 0.11033942403093183 
