Time(Seconds), Inputs 
0.0, 0.29847514629364014 
1.0, 0.3512989282608032 
2.0, 0.3771713376045227 
3.0, 0.3986235558986664 
4.0, 0.41867589950561523 
5.0, 0.435641348361969 
6.0, 0.4508482813835144 
7.0, 0.4660551846027374 
8.0, 0.4793088138103485 
9.0, 0.49219685792922974 
10.0, 0.5050838589668274 
11.0, 0.5170310139656067 
12.0, 0.5281922817230225 
13.0, 0.5393545627593994 
14.0, 0.5505168437957764 
15.0, 0.5614664554595947 
16.0, 0.5709705352783203 
17.0, 0.5804746150970459 
18.0, 0.5899797081947327 
19.0, 0.5991062521934509 
20.0, 0.6075989007949829 
21.0, 0.6160925626754761 
22.0, 0.6245852112770081 
23.0, 0.6330788731575012 
24.0, 0.6414423584938049 
25.0, 0.6495872735977173 
26.0, 0.6577312350273132 
27.0, 0.6658761501312256 
28.0, 0.6740201115608215 
29.0, 0.6809191107749939 
30.0, 0.6883646249771118 
31.0, 0.6958190202713013 
32.0, 0.7032724618911743 
33.0, 0.7107269167900085 
34.0, 0.718181312084198 
35.0, 0.725347638130188 
36.0, 0.7318383455276489 
37.0, 0.7383290529251099 
38.0, 0.7448197603225708 
39.0, 0.7513104677200317 
40.0, 0.7578011751174927 
41.0, 0.7642928957939148 
42.0, 0.7691889405250549 
43.0, 0.7735803723335266 
44.0, 0.7795037627220154 
45.0, 0.7854271531105042 
46.0, 0.7913515567779541 
47.0, 0.7972749471664429 
48.0, 0.8031983375549316 
49.0, 0.8089707493782043 
50.0, 0.8136512637138367 
51.0, 0.818331778049469 
52.0, 0.8230122327804565 
53.0, 0.82769376039505 
54.0, 0.8323742747306824 
55.0, 0.8370547294616699 
56.0, 0.8417352437973022 
57.0, 0.8464465737342834 
58.0, 0.852236807346344 
59.0, 0.8563987016677856 
60.0, 0.8605595827102661 
61.0, 0.8647214770317078 
62.0, 0.8688833713531494 
63.0, 0.8730452656745911 
64.0, 0.8772061467170715 
65.0, 0.8813679814338684 
66.0, 0.8855298757553101 
67.0, 0.8896907567977905 
68.0, 0.8938218355178833 
69.0, 0.8977035880088806 
70.0, 0.9015852808952332 
71.0, 0.9054669737815857 
72.0, 0.9091470241546631 
73.0, 0.9128230214118958 
74.0, 0.9165000915527344 
75.0, 0.9201761484146118 
76.0, 0.9238531589508057 
77.0, 0.9275292158126831 
78.0, 0.9312062859535217 
79.0, 0.9348832964897156 
80.0, 0.9381788372993469 
81.0, 0.9413332939147949 
82.0, 0.9444876909255981 
83.0, 0.9476421475410461 
84.0, 0.950795590877533 
85.0, 0.953950047492981 
86.0, 0.9567041397094727 
87.0, 0.9594392776489258 
88.0, 0.9621744751930237 
89.0, 0.964910626411438 
90.0, 0.9676458239555359 
91.0, 0.9703810214996338 
92.0, 0.9731161594390869 
93.0, 0.9758513569831848 
94.0, 0.9785597324371338 
95.0, 0.9809511303901672 
96.0, 0.9833415746688843 
97.0, 0.9857329726219177 
98.0, 0.9881243705749512 
99.0, 0.9905158281326294 
100.0, 0.15048607769578307 
