Time(Seconds), Inputs 
0.0, 0.20500320196151733 
1.0, 0.2715883255004883 
2.0, 0.31124889850616455 
3.0, 0.3435682952404022 
4.0, 0.37311676144599915 
5.0, 0.3976985812187195 
6.0, 0.4214716851711273 
7.0, 0.44304612278938293 
8.0, 0.46363794803619385 
9.0, 0.48280107975006104 
10.0, 0.501963198184967 
11.0, 0.5189326405525208 
12.0, 0.5355890989303589 
13.0, 0.5526906847953796 
14.0, 0.5686407089233398 
15.0, 0.5845907926559448 
16.0, 0.5981325507164001 
17.0, 0.6104791164398193 
18.0, 0.6239761710166931 
19.0, 0.6374304890632629 
20.0, 0.6488093733787537 
21.0, 0.6601892113685608 
22.0, 0.6715680360794067 
23.0, 0.6800249814987183 
24.0, 0.6897992491722107 
25.0, 0.6995735764503479 
26.0, 0.7093479037284851 
27.0, 0.7189483046531677 
28.0, 0.7269094586372375 
29.0, 0.7347900867462158 
30.0, 0.7426061630249023 
31.0, 0.7504222393035889 
32.0, 0.7582383155822754 
33.0, 0.7649058699607849 
34.0, 0.7709435224533081 
35.0, 0.7768440842628479 
36.0, 0.7827455997467041 
37.0, 0.7886461615562439 
38.0, 0.7945477366447449 
39.0, 0.8004492521286011 
40.0, 0.8059086799621582 
41.0, 0.8109588027000427 
42.0, 0.8160088658332825 
43.0, 0.821058988571167 
44.0, 0.8261080980300903 
45.0, 0.8311005234718323 
46.0, 0.8359519243240356 
47.0, 0.840803325176239 
48.0, 0.8456547260284424 
49.0, 0.8496715426445007 
50.0, 0.8535184860229492 
51.0, 0.8569739460945129 
52.0, 0.8603578805923462 
53.0, 0.8637428283691406 
54.0, 0.8671268224716187 
55.0, 0.8705107569694519 
56.0, 0.8739652633666992 
57.0, 0.8775131106376648 
58.0, 0.881060004234314 
59.0, 0.8846079111099243 
60.0, 0.8881557583808899 
61.0, 0.8892645239830017 
62.0, 0.8923614025115967 
63.0, 0.8954582214355469 
64.0, 0.8985550403594971 
65.0, 0.9016518592834473 
66.0, 0.9047486782073975 
67.0, 0.90800541639328 
68.0, 0.9113784432411194 
69.0, 0.9147504568099976 
70.0, 0.9181225299835205 
71.0, 0.9214955568313599 
72.0, 0.9251437783241272 
73.0, 0.9303786754608154 
74.0, 0.9333264231681824 
75.0, 0.9352429509162903 
76.0, 0.9371604919433594 
77.0, 0.9390769600868225 
78.0, 0.9416323304176331 
79.0, 0.9444559216499329 
80.0, 0.9472785592079163 
81.0, 0.9501011371612549 
82.0, 0.9529237747192383 
83.0, 0.955742359161377 
84.0, 0.9585511088371277 
85.0, 0.9613587856292725 
86.0, 0.9641674757003784 
87.0, 0.9669761657714844 
88.0, 0.9697839021682739 
89.0, 0.9733019471168518 
90.0, 0.97608482837677 
91.0, 0.978288471698761 
92.0, 0.9804931282997131 
93.0, 0.9826977252960205 
94.0, 0.9847970604896545 
95.0, 0.986762285232544 
96.0, 0.9887284636497498 
97.0, 0.9906936287879944 
98.0, 0.9926598072052002 
99.0, 0.9946250319480896 
100.0, 0.3882809073450321 
