Time(Seconds), Inputs 
0.0, 0.16118770837783813 
1.0, 0.24285158514976501 
2.0, 0.2893277406692505 
3.0, 0.3254473805427551 
4.0, 0.35711902379989624 
5.0, 0.3857385218143463 
6.0, 0.41309329867362976 
7.0, 0.4396105110645294 
8.0, 0.4613230228424072 
9.0, 0.482666939496994 
10.0, 0.5040048956871033 
11.0, 0.5234760046005249 
12.0, 0.5417628884315491 
13.0, 0.5582256317138672 
14.0, 0.5739530920982361 
15.0, 0.5896478295326233 
16.0, 0.6029074788093567 
17.0, 0.616592288017273 
18.0, 0.6302770972251892 
19.0, 0.6424428224563599 
20.0, 0.6528221964836121 
21.0, 0.6631509065628052 
22.0, 0.6734796166419983 
23.0, 0.6819921135902405 
24.0, 0.6900049448013306 
25.0, 0.6980077624320984 
26.0, 0.706010639667511 
27.0, 0.7140135169029236 
28.0, 0.723461925983429 
29.0, 0.7299317717552185 
30.0, 0.7364025712013245 
31.0, 0.742872416973114 
32.0, 0.7498916983604431 
33.0, 0.7569308280944824 
34.0, 0.7620415091514587 
35.0, 0.7658129334449768 
36.0, 0.7714542150497437 
37.0, 0.7771362066268921 
38.0, 0.7828181385993958 
39.0, 0.7885001301765442 
40.0, 0.7935641407966614 
41.0, 0.7986082434654236 
42.0, 0.8029678463935852 
43.0, 0.8053423762321472 
44.0, 0.8094863891601562 
45.0, 0.8136711120605469 
46.0, 0.8178568482398987 
47.0, 0.8220425844192505 
48.0, 0.8251016139984131 
49.0, 0.8281428217887878 
50.0, 0.8311840295791626 
51.0, 0.8342251777648926 
52.0, 0.8404476642608643 
53.0, 0.8454728722572327 
54.0, 0.8474529981613159 
55.0, 0.8494330644607544 
56.0, 0.8532084822654724 
57.0, 0.8570067286491394 
58.0, 0.8608059883117676 
59.0, 0.8646052479743958 
60.0, 0.8684074282646179 
61.0, 0.8722096681594849 
62.0, 0.8760119080543518 
63.0, 0.8798141479492188 
64.0, 0.8828344345092773 
65.0, 0.885847806930542 
66.0, 0.8884031772613525 
67.0, 0.8904448747634888 
68.0, 0.8938496708869934 
69.0, 0.8972793221473694 
70.0, 0.9007089734077454 
71.0, 0.9041396379470825 
72.0, 0.9075573682785034 
73.0, 0.9109750986099243 
74.0, 0.9143937826156616 
75.0, 0.9178115129470825 
76.0, 0.9220588803291321 
77.0, 0.9263111352920532 
78.0, 0.9303448796272278 
79.0, 0.9329926371574402 
80.0, 0.9356532692909241 
81.0, 0.9383149147033691 
82.0, 0.9409756064414978 
83.0, 0.9436372518539429 
84.0, 0.9474305510520935 
85.0, 0.9512327909469604 
86.0, 0.9550359845161438 
87.0, 0.9588382244110107 
88.0, 0.9629583358764648 
89.0, 0.9670795202255249 
90.0, 0.9712006449699402 
91.0, 0.9710128903388977 
92.0, 0.9736685752868652 
93.0, 0.9763242602348328 
94.0, 0.9789799451828003 
95.0, 0.9816356897354126 
96.0, 0.9850543737411499 
97.0, 0.9884750843048096 
98.0, 0.9918968081474304 
99.0, 0.9953175187110901 
100.0, 0.5272420679699709 
