Time(Seconds), Inputs 
0.0, 0.1676863580942154 
1.0, 0.24928665161132812 
2.0, 0.295003741979599 
3.0, 0.3348342180252075 
4.0, 0.36647602915763855 
5.0, 0.3964090049266815 
6.0, 0.42428138852119446 
7.0, 0.44883638620376587 
8.0, 0.47306549549102783 
9.0, 0.4955778121948242 
10.0, 0.5165302753448486 
11.0, 0.5353844165802002 
12.0, 0.5539961457252502 
13.0, 0.5702890157699585 
14.0, 0.586581826210022 
15.0, 0.6006362438201904 
16.0, 0.6150890588760376 
17.0, 0.6295419335365295 
18.0, 0.6413390636444092 
19.0, 0.6521366834640503 
20.0, 0.664178192615509 
21.0, 0.6762207746505737 
22.0, 0.684531569480896 
23.0, 0.693060040473938 
24.0, 0.7022113800048828 
25.0, 0.7113617658615112 
26.0, 0.7205121517181396 
27.0, 0.7268866300582886 
28.0, 0.7328338623046875 
29.0, 0.7387810945510864 
30.0, 0.7447690963745117 
31.0, 0.7522354125976562 
32.0, 0.7597028017044067 
33.0, 0.7653211951255798 
34.0, 0.7683792114257812 
35.0, 0.7735306620597839 
36.0, 0.7786821126937866 
37.0, 0.7838335633277893 
38.0, 0.7885716557502747 
39.0, 0.7925407886505127 
40.0, 0.7965099215507507 
41.0, 0.8004781007766724 
42.0, 0.8065793514251709 
43.0, 0.8109726905822754 
44.0, 0.8151752948760986 
45.0, 0.8193779587745667 
46.0, 0.8231413960456848 
47.0, 0.826708197593689 
48.0, 0.8302758932113647 
49.0, 0.8338436484336853 
50.0, 0.8370726108551025 
51.0, 0.8402439951896667 
52.0, 0.843414306640625 
53.0, 0.8466482162475586 
54.0, 0.8526620268821716 
55.0, 0.8558820486068726 
56.0, 0.8591030836105347 
57.0, 0.8623181581497192 
58.0, 0.8655014038085938 
59.0, 0.8686846494674683 
60.0, 0.8718678951263428 
61.0, 0.8749100565910339 
62.0, 0.8776879906654358 
63.0, 0.8804658651351929 
64.0, 0.8832437992095947 
65.0, 0.8870459794998169 
66.0, 0.8918278217315674 
67.0, 0.8946822285652161 
68.0, 0.8962589502334595 
69.0, 0.8994511961936951 
70.0, 0.9034322500228882 
71.0, 0.9074143171310425 
72.0, 0.9113953709602356 
73.0, 0.9150197505950928 
74.0, 0.9185795187950134 
75.0, 0.9221393465995789 
76.0, 0.9256991147994995 
77.0, 0.9289767742156982 
78.0, 0.932254433631897 
79.0, 0.9355320930480957 
80.0, 0.9368544816970825 
81.0, 0.9400317668914795 
82.0, 0.9432100653648376 
83.0, 0.9463873505592346 
84.0, 0.9495676159858704 
85.0, 0.952755868434906 
86.0, 0.9559440612792969 
87.0, 0.9591323137283325 
88.0, 0.9623085856437683 
89.0, 0.9654719829559326 
90.0, 0.9686353802680969 
91.0, 0.9717997312545776 
92.0, 0.975634753704071 
93.0, 0.9798185229301453 
94.0, 0.9823997020721436 
95.0, 0.9846718907356262 
96.0, 0.987697184085846 
97.0, 0.9908774495124817 
98.0, 0.9940567016601562 
99.0, 0.9972370266914368 
100.0, 0.549563743671196 
