Time(Seconds), Inputs 
0.0, 0.16303466260433197 
1.0, 0.2399226576089859 
2.0, 0.28565865755081177 
3.0, 0.32091987133026123 
4.0, 0.35324227809906006 
5.0, 0.3833252489566803 
6.0, 0.41102874279022217 
7.0, 0.4367908835411072 
8.0, 0.462299644947052 
9.0, 0.4839943051338196 
10.0, 0.5054415464401245 
11.0, 0.5229613780975342 
12.0, 0.5429014563560486 
13.0, 0.5597854256629944 
14.0, 0.5758060216903687 
15.0, 0.5906115770339966 
16.0, 0.6050156950950623 
17.0, 0.6194188594818115 
18.0, 0.6335547566413879 
19.0, 0.6445819139480591 
20.0, 0.6565260887145996 
21.0, 0.6686510443687439 
22.0, 0.6787631511688232 
23.0, 0.6863695979118347 
24.0, 0.6954584121704102 
25.0, 0.7053757905960083 
26.0, 0.7152931690216064 
27.0, 0.7231807708740234 
28.0, 0.7301890850067139 
29.0, 0.7370792031288147 
30.0, 0.7439702749252319 
31.0, 0.750861406326294 
32.0, 0.7580882906913757 
33.0, 0.7644608020782471 
34.0, 0.7698943614959717 
35.0, 0.7753269672393799 
36.0, 0.7807257771492004 
37.0, 0.7850933074951172 
38.0, 0.7894608974456787 
39.0, 0.7938284277915955 
40.0, 0.798194944858551 
41.0, 0.8054019808769226 
42.0, 0.8093552589416504 
43.0, 0.8133084774017334 
44.0, 0.8172616958618164 
45.0, 0.8212328553199768 
46.0, 0.8252149224281311 
47.0, 0.8291969299316406 
48.0, 0.8331789970397949 
49.0, 0.8371202945709229 
50.0, 0.8410059809684753 
51.0, 0.8448916673660278 
52.0, 0.8482716679573059 
53.0, 0.851438045501709 
54.0, 0.854704737663269 
55.0, 0.8579714298248291 
56.0, 0.8612391948699951 
57.0, 0.8645178079605103 
58.0, 0.8685107827186584 
59.0, 0.8725047707557678 
60.0, 0.876497745513916 
61.0, 0.8804917335510254 
62.0, 0.8839958906173706 
63.0, 0.8873907327651978 
64.0, 0.8910886645317078 
65.0, 0.8950141072273254 
66.0, 0.8980662226676941 
67.0, 0.9006016850471497 
68.0, 0.9031371474266052 
69.0, 0.9056726098060608 
70.0, 0.9085190892219543 
71.0, 0.9117957353591919 
72.0, 0.9150723814964294 
73.0, 0.918349027633667 
74.0, 0.9216386079788208 
75.0, 0.9249669313430786 
76.0, 0.9282942414283752 
77.0, 0.9316155910491943 
78.0, 0.9346408843994141 
79.0, 0.9375399947166443 
80.0, 0.9404391050338745 
81.0, 0.9433382153511047 
82.0, 0.9462363123893738 
83.0, 0.9491463899612427 
84.0, 0.9520583748817444 
85.0, 0.9549694061279297 
86.0, 0.9578814506530762 
87.0, 0.9607845544815063 
88.0, 0.9636806845664978 
89.0, 0.9665777683258057 
90.0, 0.9694738984107971 
91.0, 0.9749442338943481 
92.0, 0.9775741100311279 
93.0, 0.9802039861679077 
94.0, 0.9828348755836487 
95.0, 0.9855203628540039 
96.0, 0.988418459892273 
97.0, 0.9913156032562256 
98.0, 0.9942137002944946 
99.0, 0.9971108436584473 
100.0, 0.5016862616515996 
