Time(Seconds), Inputs 
0.0, 0.22550362348556519 
1.0, 0.2874400317668915 
2.0, 0.3246386647224426 
3.0, 0.3567216098308563 
4.0, 0.38089311122894287 
5.0, 0.4042856693267822 
6.0, 0.4265267550945282 
7.0, 0.44644895195961 
8.0, 0.46459171175956726 
9.0, 0.4855501651763916 
10.0, 0.5025851726531982 
11.0, 0.5196201801300049 
12.0, 0.5352145433425903 
13.0, 0.550495982170105 
14.0, 0.565759539604187 
15.0, 0.5791313648223877 
16.0, 0.5922161340713501 
17.0, 0.6053008437156677 
18.0, 0.6175580024719238 
19.0, 0.6296412348747253 
20.0, 0.6417245268821716 
21.0, 0.652007520198822 
22.0, 0.6625090837478638 
23.0, 0.6730106472969055 
24.0, 0.6835112571716309 
25.0, 0.6936621069908142 
26.0, 0.7017762064933777 
27.0, 0.7100443243980408 
28.0, 0.7187128663063049 
29.0, 0.7273814082145691 
30.0, 0.7360498905181885 
31.0, 0.7437815070152283 
32.0, 0.7514694333076477 
33.0, 0.7591583132743835 
34.0, 0.7658994197845459 
35.0, 0.7726374864578247 
36.0, 0.7793756127357483 
37.0, 0.7853933572769165 
38.0, 0.7912800312042236 
39.0, 0.7971676588058472 
40.0, 0.8025168180465698 
41.0, 0.8076940774917603 
42.0, 0.8128713369369507 
43.0, 0.8180485963821411 
44.0, 0.8230599164962769 
45.0, 0.8259044289588928 
46.0, 0.8294532895088196 
47.0, 0.8337929844856262 
48.0, 0.8381327390670776 
49.0, 0.8424714803695679 
50.0, 0.8468111753463745 
51.0, 0.8511509299278259 
52.0, 0.8555899858474731 
53.0, 0.8604731559753418 
54.0, 0.8653454184532166 
55.0, 0.8690691590309143 
56.0, 0.8727928996086121 
57.0, 0.8765166401863098 
58.0, 0.8802403807640076 
59.0, 0.8834126591682434 
60.0, 0.8865472674369812 
61.0, 0.8896828293800354 
62.0, 0.8928183913230896 
63.0, 0.8959539532661438 
64.0, 0.899089515209198 
65.0, 0.9034869074821472 
66.0, 0.9081584215164185 
67.0, 0.9106889367103577 
68.0, 0.9132194519042969 
69.0, 0.9157499670982361 
70.0, 0.9182804822921753 
71.0, 0.9207742214202881 
72.0, 0.9232034087181091 
73.0, 0.9256335496902466 
74.0, 0.9280627369880676 
75.0, 0.9304919242858887 
76.0, 0.9329220652580261 
77.0, 0.9354923367500305 
78.0, 0.9390650391578674 
79.0, 0.9426378011703491 
80.0, 0.9462094902992249 
81.0, 0.9497821927070618 
82.0, 0.9508641958236694 
83.0, 0.9516053199768066 
84.0, 0.9537414312362671 
85.0, 0.9561557173728943 
86.0, 0.9585699439048767 
87.0, 0.9609842300415039 
88.0, 0.9633994698524475 
89.0, 0.9658137559890747 
90.0, 0.9680948853492737 
91.0, 0.9702697396278381 
92.0, 0.9724445343017578 
93.0, 0.9746183753013611 
94.0, 0.9767932295799255 
95.0, 0.9789680242538452 
96.0, 0.9815680980682373 
97.0, 0.9852669835090637 
98.0, 0.9889658689498901 
99.0, 0.9926638007164001 
100.0, 0.33604724939213676 
