Time(Seconds), Inputs 
0.0, 0.11974474042654037 
1.0, 0.2787615954875946 
2.0, 0.3183704912662506 
3.0, 0.35303065180778503 
4.0, 0.3797435760498047 
5.0, 0.403390496969223 
6.0, 0.4245486557483673 
7.0, 0.44516730308532715 
8.0, 0.4653477966785431 
9.0, 0.4828746020793915 
10.0, 0.5007322430610657 
11.0, 0.5192137956619263 
12.0, 0.5346879959106445 
13.0, 0.550162136554718 
14.0, 0.565254807472229 
15.0, 0.5794721841812134 
16.0, 0.5936020612716675 
17.0, 0.6072779893875122 
18.0, 0.6202445030212402 
19.0, 0.6332119703292847 
20.0, 0.6460841298103333 
21.0, 0.6571013331413269 
22.0, 0.6681175231933594 
23.0, 0.6788079142570496 
24.0, 0.6891654133796692 
25.0, 0.6976978182792664 
26.0, 0.7062302231788635 
27.0, 0.7147635817527771 
28.0, 0.7232959866523743 
29.0, 0.7325497269630432 
30.0, 0.7397666573524475 
31.0, 0.7469846606254578 
32.0, 0.7542026042938232 
33.0, 0.7614206075668335 
34.0, 0.768638551235199 
35.0, 0.7732177376747131 
36.0, 0.7786572575569153 
37.0, 0.7840968370437622 
38.0, 0.7895373702049255 
39.0, 0.7949769496917725 
40.0, 0.8004164695739746 
41.0, 0.8058560490608215 
42.0, 0.8154515027999878 
43.0, 0.8195875883102417 
44.0, 0.8237236142158508 
45.0, 0.82785964012146 
46.0, 0.831996738910675 
47.0, 0.8361327648162842 
48.0, 0.8403283953666687 
49.0, 0.8446522355079651 
50.0, 0.8489760756492615 
51.0, 0.8532999157905579 
52.0, 0.8574230074882507 
53.0, 0.8601512312889099 
54.0, 0.8628785014152527 
55.0, 0.8663329482078552 
56.0, 0.8698599934577942 
57.0, 0.8733870387077332 
58.0, 0.8769140243530273 
59.0, 0.8804400563240051 
60.0, 0.8839670419692993 
61.0, 0.8878656625747681 
62.0, 0.8921636343002319 
63.0, 0.8964606523513794 
64.0, 0.8999837040901184 
65.0, 0.901852548122406 
66.0, 0.90372234582901 
67.0, 0.905673623085022 
68.0, 0.9084962606430054 
69.0, 0.911318838596344 
70.0, 0.9141414761543274 
71.0, 0.916964054107666 
72.0, 0.9197876453399658 
73.0, 0.9226102828979492 
74.0, 0.9258819818496704 
75.0, 0.9293821454048157 
76.0, 0.9328833222389221 
77.0, 0.9363835453987122 
78.0, 0.9398847222328186 
79.0, 0.9428593516349792 
80.0, 0.9452080130577087 
81.0, 0.9473371505737305 
82.0, 0.9494672417640686 
83.0, 0.9515973925590515 
84.0, 0.9537274837493896 
85.0, 0.9558576345443726 
86.0, 0.9579877257347107 
87.0, 0.9605003595352173 
88.0, 0.9630815386772156 
89.0, 0.9656627178192139 
90.0, 0.9682438969612122 
91.0, 0.9708250761032104 
92.0, 0.9734072685241699 
93.0, 0.9767494797706604 
94.0, 0.9811955094337463 
95.0, 0.9846380949020386 
96.0, 0.9863668084144592 
97.0, 0.9880955815315247 
98.0, 0.9898253083229065 
99.0, 0.9915540218353271 
100.0, 0.3285846899365097 
