Time(Seconds), Inputs 
0.0, 0.25639432668685913 
1.0, 0.3139920234680176 
2.0, 0.34730497002601624 
3.0, 0.3723587095737457 
4.0, 0.3951631188392639 
5.0, 0.4155611991882324 
6.0, 0.4344650208950043 
7.0, 0.4511403739452362 
8.0, 0.46781572699546814 
9.0, 0.4832431972026825 
10.0, 0.4976353943347931 
11.0, 0.5120276212692261 
12.0, 0.5251858830451965 
13.0, 0.5382835268974304 
14.0, 0.5513802170753479 
15.0, 0.5632538199424744 
16.0, 0.5746297240257263 
17.0, 0.5860055685043335 
18.0, 0.5977311730384827 
19.0, 0.608193039894104 
20.0, 0.6184412240982056 
21.0, 0.6286894679069519 
22.0, 0.6389366984367371 
23.0, 0.6481347680091858 
24.0, 0.6569612622261047 
25.0, 0.6657867431640625 
26.0, 0.6746132373809814 
27.0, 0.6834526062011719 
28.0, 0.6920496225357056 
29.0, 0.7006276845932007 
30.0, 0.7092047929763794 
31.0, 0.7177819609642029 
32.0, 0.7263590693473816 
33.0, 0.7331249713897705 
34.0, 0.7398501634597778 
35.0, 0.7465752959251404 
36.0, 0.7538171410560608 
37.0, 0.7619401812553406 
38.0, 0.7697075605392456 
39.0, 0.7750766277313232 
40.0, 0.7804456353187561 
41.0, 0.7858136296272278 
42.0, 0.7911826372146606 
43.0, 0.7965506911277771 
44.0, 0.80191969871521 
45.0, 0.8079166412353516 
46.0, 0.8139830827713013 
47.0, 0.8189586400985718 
48.0, 0.8239352107048035 
49.0, 0.8289108276367188 
50.0, 0.8338863849639893 
51.0, 0.8388620018959045 
52.0, 0.8438385725021362 
53.0, 0.8488141298294067 
54.0, 0.8542129397392273 
55.0, 0.8583201766014099 
56.0, 0.8624274134635925 
57.0, 0.8665346503257751 
58.0, 0.8706409335136414 
59.0, 0.874748170375824 
60.0, 0.8788554072380066 
61.0, 0.882961630821228 
62.0, 0.8870688676834106 
63.0, 0.8911274075508118 
64.0, 0.894993245601654 
65.0, 0.8985957503318787 
66.0, 0.9020452499389648 
67.0, 0.9054948091506958 
68.0, 0.9089433550834656 
69.0, 0.9123928546905518 
70.0, 0.9158423542976379 
71.0, 0.9192909002304077 
72.0, 0.9226649403572083 
73.0, 0.9256335496902466 
74.0, 0.9286032319068909 
75.0, 0.931571900844574 
76.0, 0.9345415234565735 
77.0, 0.9375101923942566 
78.0, 0.9400595426559448 
79.0, 0.9422492980957031 
80.0, 0.9444400072097778 
81.0, 0.946667492389679 
82.0, 0.9493480324745178 
83.0, 0.9520275592803955 
84.0, 0.9547080993652344 
85.0, 0.9573886394500732 
86.0, 0.9600681662559509 
87.0, 0.9627487063407898 
88.0, 0.9654282927513123 
89.0, 0.9681088328361511 
90.0, 0.9707913398742676 
91.0, 0.9735493659973145 
92.0, 0.9763083457946777 
93.0, 0.9790664315223694 
94.0, 0.981752872467041 
95.0, 0.9840975999832153 
96.0, 0.9864423274993896 
97.0, 0.988787055015564 
98.0, 0.9911317825317383 
99.0, 0.9934765100479126 
100.0, 0.23266791291054723 
