Time(Seconds), Inputs 
0.0, 0.1727394312620163 
1.0, 0.24723203480243683 
2.0, 0.29387909173965454 
3.0, 0.3297940492630005 
4.0, 0.36061522364616394 
5.0, 0.3892556130886078 
6.0, 0.4174429476261139 
7.0, 0.4413650631904602 
8.0, 0.4632613956928253 
9.0, 0.4834846258163452 
10.0, 0.5034375786781311 
11.0, 0.5242251753807068 
12.0, 0.541560173034668 
13.0, 0.5587213635444641 
14.0, 0.5740624070167542 
15.0, 0.5901237726211548 
16.0, 0.6049461960792542 
17.0, 0.6177070140838623 
18.0, 0.6304678916931152 
19.0, 0.6440026760101318 
20.0, 0.6541793942451477 
21.0, 0.6643560528755188 
22.0, 0.6745317578315735 
23.0, 0.6845693588256836 
24.0, 0.6923367381095886 
25.0, 0.6999868750572205 
26.0, 0.7076360583305359 
27.0, 0.7157303094863892 
28.0, 0.7259944081306458 
29.0, 0.7328984141349792 
30.0, 0.7391477227210999 
31.0, 0.7453969717025757 
32.0, 0.7514853477478027 
33.0, 0.7575587630271912 
34.0, 0.7636321783065796 
35.0, 0.7697066068649292 
36.0, 0.7723672389984131 
37.0, 0.7777432203292847 
38.0, 0.7831181883811951 
39.0, 0.7884941697120667 
40.0, 0.7930822968482971 
41.0, 0.7966520190238953 
42.0, 0.8002227544784546 
43.0, 0.8037934899330139 
44.0, 0.8087531924247742 
45.0, 0.8151912093162537 
46.0, 0.8188970685005188 
47.0, 0.8226039409637451 
48.0, 0.8263097405433655 
49.0, 0.8298884630203247 
50.0, 0.8334601521492004 
51.0, 0.8370329141616821 
52.0, 0.840605616569519 
53.0, 0.8446483016014099 
54.0, 0.8488975763320923 
55.0, 0.8531469106674194 
56.0, 0.8560777902603149 
57.0, 0.858332097530365 
58.0, 0.861568033695221 
59.0, 0.8648029565811157 
60.0, 0.8680388331413269 
61.0, 0.8713443279266357 
62.0, 0.8749061226844788 
63.0, 0.8784688711166382 
64.0, 0.8820306658744812 
65.0, 0.8855934739112854 
66.0, 0.889684796333313 
67.0, 0.8938069343566895 
68.0, 0.8979281187057495 
69.0, 0.8991183638572693 
70.0, 0.9014789462089539 
71.0, 0.9043452739715576 
72.0, 0.9072116017341614 
73.0, 0.9100779294967651 
74.0, 0.9132711291313171 
75.0, 0.9168537855148315 
76.0, 0.920436441898346 
77.0, 0.9240180850028992 
78.0, 0.9275481104850769 
79.0, 0.9308843612670898 
80.0, 0.934221625328064 
81.0, 0.9375578761100769 
82.0, 0.9392955303192139 
83.0, 0.9424788355827332 
84.0, 0.9460585117340088 
85.0, 0.9496371746063232 
86.0, 0.9532158374786377 
87.0, 0.956534206867218 
88.0, 0.9597532749176025 
89.0, 0.9629732370376587 
90.0, 0.9661923050880432 
91.0, 0.9689026474952698 
92.0, 0.9710486531257629 
93.0, 0.9731956720352173 
94.0, 0.9753416776657104 
95.0, 0.9787087440490723 
96.0, 0.9844046235084534 
97.0, 0.9875133633613586 
98.0, 0.9906221032142639 
99.0, 0.9937308430671692 
100.0, 0.49645075988230236 
