Time(Seconds), Inputs 
0.0, 0.1080092117190361 
1.0, 0.2502354681491852 
2.0, 0.29333165287971497 
3.0, 0.328419029712677 
4.0, 0.36078712344169617 
5.0, 0.38942253589630127 
6.0, 0.41383346915245056 
7.0, 0.4371117651462555 
8.0, 0.45916804671287537 
9.0, 0.4809034466743469 
10.0, 0.5011972188949585 
11.0, 0.5209067463874817 
12.0, 0.5381523966789246 
13.0, 0.5560160279273987 
14.0, 0.5713202953338623 
15.0, 0.585235595703125 
16.0, 0.5999149680137634 
17.0, 0.6131864786148071 
18.0, 0.6253979206085205 
19.0, 0.6376093626022339 
20.0, 0.648213267326355 
21.0, 0.6588747501373291 
22.0, 0.6695352792739868 
23.0, 0.6801968216896057 
24.0, 0.6906050443649292 
25.0, 0.6982402801513672 
26.0, 0.705816924571991 
27.0, 0.71339350938797 
28.0, 0.7209701538085938 
29.0, 0.7296038866043091 
30.0, 0.7371864914894104 
31.0, 0.7435092926025391 
32.0, 0.7498320937156677 
33.0, 0.7561538815498352 
34.0, 0.7627996206283569 
35.0, 0.7694810628890991 
36.0, 0.7754839658737183 
37.0, 0.7782300710678101 
38.0, 0.7822210192680359 
39.0, 0.7873943448066711 
40.0, 0.7925676107406616 
41.0, 0.7977409362792969 
42.0, 0.8028556108474731 
43.0, 0.8074904084205627 
44.0, 0.8121241927146912 
45.0, 0.8167579770088196 
46.0, 0.8198339343070984 
47.0, 0.8235984444618225 
48.0, 0.8277474045753479 
49.0, 0.8318963646888733 
50.0, 0.8360453248023987 
51.0, 0.8400760889053345 
52.0, 0.8438673615455627 
53.0, 0.847658634185791 
54.0, 0.8514509201049805 
55.0, 0.8552422523498535 
56.0, 0.8605754971504211 
57.0, 0.8630722165107727 
58.0, 0.8655689358711243 
59.0, 0.8680656552314758 
60.0, 0.8712677955627441 
61.0, 0.8750670552253723 
62.0, 0.8788663148880005 
63.0, 0.8826655745506287 
64.0, 0.8863674402236938 
65.0, 0.8894811272621155 
66.0, 0.8925948739051819 
67.0, 0.8957085609436035 
68.0, 0.8988222479820251 
69.0, 0.9034510850906372 
70.0, 0.9065688252449036 
71.0, 0.9096865057945251 
72.0, 0.9128041863441467 
73.0, 0.916045069694519 
74.0, 0.9195054769515991 
75.0, 0.922965943813324 
76.0, 0.9264253973960876 
77.0, 0.9298858642578125 
78.0, 0.9326607584953308 
79.0, 0.9354148507118225 
80.0, 0.9381698966026306 
81.0, 0.9409239292144775 
82.0, 0.9464787244796753 
83.0, 0.9489148855209351 
84.0, 0.95135098695755 
85.0, 0.9537871479988098 
86.0, 0.9563385248184204 
87.0, 0.959456205368042 
88.0, 0.9625738859176636 
89.0, 0.9656925201416016 
90.0, 0.9688102602958679 
91.0, 0.9721951484680176 
92.0, 0.9756526350975037 
93.0, 0.9791111350059509 
94.0, 0.9825685620307922 
95.0, 0.9856674075126648 
96.0, 0.9882634878158569 
97.0, 0.9911208748817444 
98.0, 0.9939792156219482 
99.0, 0.9968366026878357 
100.0, 0.47973292340710016 
