Time(Seconds), Inputs 
0.0, 0.026046281680464745 
1.0, 0.31579825282096863 
2.0, 0.34838491678237915 
3.0, 0.37015408277511597 
4.0, 0.39023521542549133 
5.0, 0.4090198278427124 
6.0, 0.42779648303985596 
7.0, 0.4433988034725189 
8.0, 0.4590001404285431 
9.0, 0.47404909133911133 
10.0, 0.48768922686576843 
11.0, 0.5013303160667419 
12.0, 0.5146117806434631 
13.0, 0.5261416435241699 
14.0, 0.5376715064048767 
15.0, 0.5498014688491821 
16.0, 0.5611366629600525 
17.0, 0.5717564225196838 
18.0, 0.5823772549629211 
19.0, 0.5929970145225525 
20.0, 0.6029203534126282 
21.0, 0.612321138381958 
22.0, 0.6217228770256042 
23.0, 0.6311236023902893 
24.0, 0.6402749419212341 
25.0, 0.6458715200424194 
26.0, 0.65431147813797 
27.0, 0.6627505421638489 
28.0, 0.6711905002593994 
29.0, 0.6796295046806335 
30.0, 0.6875261068344116 
31.0, 0.6951533555984497 
32.0, 0.7027806639671326 
33.0, 0.7104069590568542 
34.0, 0.7180342674255371 
35.0, 0.7257649302482605 
36.0, 0.732762336730957 
37.0, 0.7385585308074951 
38.0, 0.7443537712097168 
39.0, 0.7501490116119385 
40.0, 0.7559442520141602 
41.0, 0.761740505695343 
42.0, 0.7675297856330872 
43.0, 0.7731620669364929 
44.0, 0.7787953615188599 
45.0, 0.7844276428222656 
46.0, 0.7900599837303162 
47.0, 0.7956793308258057 
48.0, 0.8012987375259399 
49.0, 0.8069181442260742 
50.0, 0.812177836894989 
51.0, 0.8170669674873352 
52.0, 0.8219571113586426 
53.0, 0.8268462419509888 
54.0, 0.8317363858222961 
55.0, 0.8366255760192871 
56.0, 0.8415156602859497 
57.0, 0.8463134169578552 
58.0, 0.8509511947631836 
59.0, 0.8549352288246155 
60.0, 0.8586748838424683 
61.0, 0.8624154925346375 
62.0, 0.8661561012268066 
63.0, 0.8698967695236206 
64.0, 0.8736363649368286 
65.0, 0.8773770332336426 
66.0, 0.8811176419258118 
67.0, 0.8848572969436646 
68.0, 0.8896877765655518 
69.0, 0.8947200179100037 
70.0, 0.8976320028305054 
71.0, 0.9005440473556519 
72.0, 0.9034560918807983 
73.0, 0.9063680768013 
74.0, 0.9092801213264465 
75.0, 0.912192165851593 
76.0, 0.9151042103767395 
77.0, 0.9180161952972412 
78.0, 0.9210643172264099 
79.0, 0.9247612357139587 
80.0, 0.9284591674804688 
81.0, 0.932157039642334 
82.0, 0.935854971408844 
83.0, 0.938927948474884 
84.0, 0.9416840076446533 
85.0, 0.944441020488739 
86.0, 0.9471970796585083 
87.0, 0.9499530792236328 
88.0, 0.9527101516723633 
89.0, 0.9553360342979431 
90.0, 0.9578814506530762 
91.0, 0.960425853729248 
92.0, 0.9629702568054199 
93.0, 0.965515673160553 
94.0, 0.9680601358413696 
95.0, 0.9706055521965027 
96.0, 0.9731499552726746 
97.0, 0.9756943583488464 
98.0, 0.9782397747039795 
99.0, 0.9795432686805725 
100.0, 0.19888519368588692 
